src,mt,metricx_score,xcomet_score
"She was trying to get over the death of her husband, Michael Whitney, from a heart attack.","Ella estaba tratando de dejar atrás la muerte de su esposo, Michael Whitney, por un ataque al corazón.",4.982761383056641,1.0
I'll ring off now in case he's trying to get through to you.,Me voy a desconectar ahora en caso de que él intente contactarte.,6.048691272735596,1.0
If rebates are extensive this takes on some aspects of an income tax too.,"Se gli sconti sono estesi, questo mostra anche alcuni aspetti di un'imposta sul reddito.",3.507988691329956,0.9651474356651306
"How Bunce Court got through the war it is hard to imagine, but get through it did and with flying colours, if the testimony of former pupils is anything to go by.","Es difícil imaginar cómo Bunce Court sobrevivió a la guerra, pero lo hizo y con honores, si el testimonio de los antiguos alumnos sirve de algo.",4.068764686584473,0.9591855406761169
"Conditions were no better, and possibly worse, on the Ettrick which made for Canada with 220 RCM boys on board.","Las condiciones no eran mejores, y posiblemente peores, en el Ettrick, que se dirigía a Canadá con 220 chicos de RCM a bordo.",2.318371057510376,0.9800898432731628
Sailor gets by on pedal power,Sailor riesce a cavarsela con la forza dei pedali,2.0205256938934326,0.956406831741333
"I always will be,’ claiming that taking on the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","Siempre lo seré”, afirmando que adoptar el sonido pop funk del momento era un cumplimiento perfecto de la lógica misionera del punk.",3.517637252807617,0.9216786623001099
"We made for the top front of the vehicle, as this provided the best all-round view.","Nos dirigimos hacia la parte delantera superior del vehículo, ya que esto proporcionaba la mejor vista general.",1.3557368516921997,0.857193648815155
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","Si calcola che circa due quinti dell’accordo saranno necessari per pagare gli avvocati americani del sindacato (che avevano accettato il caso sulla base del principio “no win, no pay”).",4.657496929168701,0.9892817735671997
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Il suo lavoro ha il massimo successo quando incarna ruoli archetipici e rende il suo pubblico consapevole, allo stesso tempo, di quanto questi ruoli siano immediatamente riconoscibili, ampiamente condivisi e trasparenti.",1.4509587287902832,0.9645998477935791
They just get on practising their trade.,Simplemente siguen ejerciendo su oficio.,1.3401391506195068,0.953706681728363
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","Como usted mismo señaló tan cándidamente, ella solo se casó conmigo por mi dinero, y, por supuesto, para escapar de una situación difícil.",3.578098773956299,0.9570561051368713
"I haven't managed to escape there, I'm glad just to get on the pitch.","No he logrado escapar allí, me alegro solo de pisar el campo.",4.598949909210205,0.9847170114517212
"A policeman got out of the Porsche, putting on his peaked cap as he did so.","Un policía salió del Porsche, llevándose la gorra a la cabeza mientras lo hacía.",9.05037784576416,0.9537134170532227
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.","Consapevole di essere stata superata, fa una pausa, poi cede, e si arrampica fuori, con l'acqua che le cola giù e oscura le assi.",6.520881652832031,0.8245872259140015
I have said a good deal more on Government Back Benches than I have on Opposition Back Benches and very often it has been what has been done on Government Back Benches that has saved even Labour Governments from some of their follies.,"He hablado mucho más como miembro de los banquillos de atrás del Gobierno que como miembro de los banquillos de atrás de la oposición y, con frecuencia, lo que se ha hecho como miembro de los banquillos de atrás del Gobierno ha salvado incluso a los gobiernos laboristas de algunas de sus locuras.",4.414473056793213,0.8875160217285156
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .","Su mandato, según una resolución acordada unánimemente en el Consejo de Seguridad de la ONU el 17 de marzo, era examinar los requisitos para una futura operación de mantenimiento de la paz y crear ""mecanismos para garantizar que la ayuda humanitaria pueda llegar a los necesitados sin obstrucción"".",0.48691505193710327,0.9990829229354858
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,Todo comenzó en 1986 cuando un puñado de residentes unieron fuerzas y decidieron tomar medidas para conseguir mejores viviendas.,1.1952431201934814,1.0
Okay well that's what she'll try and get at you.,"Bueno, eso es lo que intentará hacer para influir en ti.",3.5604987144470215,0.9891334772109985
Do get together and discuss the problem and send in any ideas you may have to the office.,Incontrarsi per discutere il problema e inviare all'ufficio le idee che si possono avere.,3.6480751037597656,0.8882151246070862
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Para ayudar a publicitar el lanzamiento de la compañía aérea, Branson había contratado los servicios de Tony Brainsby, un hombre cuyo estilo hiperventilado de despertar a la prensa en nombre de clientes como Paul McCartney lo había convertido en una pequeña leyenda en el mundo del pop.",6.125620365142822,0.8930801749229431
They all got on our backs.’,Todos estaban en nuestro caso.,10.890026092529297,0.13219642639160156
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","Parlare di dodici anni come massimo, quindi, o parlare in modo superficiale di ""ragazze che si sposano quando raggiungono i 20 anni"" come hanno fatto i datori di lavoro citati prima, è fuorviante.",1.739628553390503,0.9880536794662476
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Anche se a volte ci si può chiedere se alcuni dei propri colleghi siano stati accolti calorosamente come sostengono, la maggior parte dei ricercatori sul campo rivestito il ruolo di impresari gentili o portavoce dei loro ospiti esotici.",4.805047988891602,0.7824150919914246
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Después de unos cuantos despegues y aterrizajes razonables, dijo las temibles palabras que todos los pilotos en formación temen: “¿Crees que puedes hacerlo solo en un circuito?”, y se fue del avión inmediatamente, dejándome a mí para hacer las habituales comprobaciones previas al despegue, rodar hasta el principio de la pista y acelerar nerviosamente por la pista para hacer un despegue decente.",3.376652240753174,0.907788872718811
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","The Maggot, insistió Ellen, era un idiota inculto y sin educación, cuya única pericia era como jugador del deporte más brutal e irracional que se había inventado desde que los leones se enfrentaron a los cristianos.",3.4752445220947266,0.8863754272460938
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","Y, igualmente, hay colegas allí también, es verdad, créame, y normalmente hay otro cartel ahí arriba, un cartel de no fumar, así que, por favor, manténgase sobrio, aunque sea para ayudarme a sobrevivir la semana con mi voz, que suele ser muy mala.",5.283603191375732,0.898245096206665
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","Él está envejeciendo, se le están poniendo grises los bigotes y tiene un pelaje blanco lechoso.",3.553135395050049,0.9618518352508545
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"Acabo de recibir llamadas de dos grandes jinetes, John Francombe y Jonjo O'Neill, y los dos están de acuerdo en que es hora de que me retire y debería alegrarme de que me lo digan.",4.633026123046875,0.9127126932144165
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","Y he conseguido abrochar dos de los botones de la espalda, pero no puedo llegar a los dos de arriba.",2.90867280960083,0.9755321145057678
Erm we'd better get on to a few other things.,"Eh, mejor seguimos con otras cosas.",2.015364170074463,0.9564979076385498
"But you somehow get through it, and so will Jennifer.","Pero de alguna manera lo superas, y Jennifer también.",2.4361226558685303,1.0
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"Voy a casa de mi sobrino a tomar el té los sábados por la tarde y si el tiempo no está demasiado malo, me bajo del autobús en Glenfair Road y camino por Drive.",1.6909065246582031,0.9515050649642944
Now this old girl is getting on and she wants to move into town.,Ahora esta vieja chica está envejeciendo y quiere mudarse a la ciudad.,4.412466049194336,0.8195844292640686
"His vision was starting to cloud over, and take on a red tinge.",Su visión empezaba a nublarse y a teñirse de rojo.,1.0043351650238037,1.0
Half a dozen trainees who had failed to get out were still inside.,Media docena de aprendices que no habían logrado escapar seguían dentro.,4.191951751708984,1.0
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Si esforzaban la vista, podían distinguir los grupos de casas y los patios de las granjas que eran Suardal al norte, las delgadas columnas de humo que ya se elevaban de ellos y las escasas manadas que se movían por el campo abierto como hormigas.",5.27541446685791,0.8659453392028809
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"Ayer, él abrazaba el credo anti-gubernamental de la década de 1980 que dejaba la economía en manos del mercado libre.",3.341017246246338,0.9659949541091919
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Entonces terminaremos temprano y podremos ver un poco más de Eastenders.,4.352865219116211,0.9579161405563354
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Se casó con Richard Burton y es imposible que no supiera, bastante pronto, que había defectos: sabía de los asuntos teatrales y sabía que la mayoría de ellos no eran más que barcos que chocaban en la noche o durante la representación de la obra.",5.8565778732299805,0.6542069911956787
Father and son team up to take on top-dogs Quay,Padre e hijo unen fuerzas para desafiar a los mejores perros de Quay.,6.063676834106445,0.8043495416641235
"Yeah, she gets on alright with those.","Sí, tiene una buena relación con ellos.",1.5307114124298096,1.0
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"Consensys había contratado a Doug Miller, un refugiado de Interactive System Corp y SunSoft Inc, como vicepresidente de ventas europeas.",3.5788955688476562,0.8597772121429443
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","Los menús de DataEase no se superponen al estilo de la interfaz gráfica de usuario y no se despliegan, pero esto resulta en un enfoque sencillo para construir y usar su base de datos.",1.952132225036621,0.9458729028701782
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","No fue suficiente que Phoebe apareciera con aspecto de trabajadora manual («Pero, por Dios, Maggie, soy una trabajadora manual») y llevara un botón en su mono que decía «Esta instalación está amenazada por el tope de tarifas», lo que provocó que los chicos del autobús hicieran bromas obscenas; también tuvo que enfrentarse a la profesora de matemáticas.",4.012424468994141,0.572304368019104
A yard in front of him a door opened smartly and two women emerged; both made for the car.,"Un patio delante de él, una puerta se abrió con elegancia y surgieron dos mujeres; ambas caminaron hacia el auto.",4.703406810760498,0.9334903955459595
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Dovremo stare bene per qualche momento, dato che l'acqua è più profonda; possiamo quindi dirigerci verso la spiaggia, sperando di evitare le grandi onde di scarico.",4.549770355224609,0.8144853115081787
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Oh, entiendo, sí, y ella quiere afirmar que tiene la edad que tenga.",9.513519287109375,0.830588698387146
But the play's compassion and mordant comedy make for compelling viewing.,Pero la compasión y la comedia mordaz de la obra ofrecen una visión convincente.,6.101953506469727,0.7719382047653198
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Sabiendo que el carpe no tendrá tanta energía como cuando lo enganché por primera vez, aplico presión sin lugar a dudas, y el pez se da la vuelta y se dirige inmediatamente hacia el mismo lecho de nenúfares en el que se había refugiado anteriormente.",2.5111143589019775,0.8942283391952515
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Sí, bueno, en este momento me ha costado casi dos mil libras, no sé cuánto ha gastado Chris.",4.023248195648193,0.9385677576065063
"During (ii) I am usually sitting at my desk, quietly getting on with things.","Durante (ii) di solito sono seduto alla mia scrivania, a lavorare tranquillamente.",1.922037959098816,1.0
Yeah got on with it.,"Sí, siguió con eso.",6.2757368087768555,0.8314130902290344
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Se non è stata accertata l’esistenza di un’influenza indebita in senso lato, ma l’elemento di pressione, sorpresa, falsa rappresentazione o una combinazione di questi o uno di questi si unisce o causa un malinteso o un’incapacità di comprendere i documenti o la transazione, la questione finale deve essere se i motivi per cui il creditore credeva che il documento fosse stato ottenuto e concluso in modo corretto da una donna che comprendeva sufficientemente il suo significato e le sue conseguenze fossero tali da rendere ingiusto attribuire al creditore le conseguenze di un comportamento improprio o ingiusto del marito nei confronti della moglie.",2.817296028137207,0.7685520648956299
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Cuando finalmente lo alcancé, dijo muy bruscamente: “No llames de nuevo.",2.7768988609313965,0.968519389629364
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Una volta scelta la strada, la gestione del cambiamento consiste nel saper lasciare la strada esistente e unirsi a quella nuova.",3.4122142791748047,0.902685284614563
‘The loyalists got out to Jamaica Street and launched a major attack.,Los lealistas llegaron a Jamaica Street y lanzaron un ataque importante.,4.860565185546875,0.9250071048736572
I'd just get off and push it .,Solo tendría que bajarme y empujarlo.,3.6492624282836914,0.972009003162384
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","El aire estaba tan lleno de piedras voladoras, trozos de metal y polvo que era imposible distinguir las marcas del coche que había terminado ladeado en la pista, pero parecía mucho a un Dalgety.",1.703983187675476,0.9895244836807251
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Grandi salti producono un contorno molto irregolare e la cromatilità totale è abbastanza uniforme, anche se ci sono occasionali ripetizioni di piccoli gruppi di note.",4.724764823913574,0.9575232863426208
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Una semplice scatola acquista un aspetto elegante con un po' di topiaria elementare, particolarmente adatta per i giardini cittadini.",3.658472776412964,0.7114913463592529
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Ella estaba horrorizada; no solo porque podía ver cómo Beth se había agotado por completo, sino porque la había contratado el señor Miller dos semanas antes, quien le había dicho categóricamente: “¿No quiere que la señora Miller se encargue de ninguna de las tareas domésticas más pesadas, ¿entiende?",7.7305192947387695,0.8598110675811768
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Apenas podía distinguir, porque sabía que debían estar allí, las máscaras esculpidas de la Tragedia y la Comedia sobre la puerta central.",1.985780954360962,0.9912701845169067
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Pero el guitarrista Paul Laventhol explicó, antes del concierto: “Esto es solo un evento único, porque teníamos a mucha gente que quería que nos reunieramos para hacer un show.",3.204986572265625,0.9576560258865356
"He, like me, loved Scotland, and made for it whenever he got the chance.","Él, como yo, amaba Escocia y la visitaba siempre que tenía la oportunidad.",0.7785035371780396,0.9804505109786987
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,El Doctor no estaba en su mejor momento cuando St Jovite lo asesinó en Irlanda y le llevó un tiempo recuperarse de eso.,3.672520637512207,1.0
"They're getting on wi' it,’ he said.","Lo están haciendo, dijo.",12.655191421508789,0.16474786400794983
"People got through to the Prince who should not have, and those who should have didn't.","La gente logró contactar con el príncipe, lo que no debería haber sucedido, y los que deberían haberlo hecho no lo hicieron.",3.443207263946533,0.899238109588623
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Los aplausos, dispersos al principio, se hicieron más intensos, adquirieron un tono de verdadero entusiasmo y se podía oír una música metálica entre ellos, y luego J. J. Gerrard entró por la amplia entrada de la parte trasera del estrado, su cara bastante gorda y muy seria sobre su camisa rosa, caminando con determinación hacia la silla del centro.",5.245493412017822,0.8144509792327881
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,Il nostro studio pilota del 1985-6 ha suggerito che i coordinatori dovevano assumere più ruoli di quanti ne potessero gestire.,1.9126245975494385,0.9604013562202454
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","La oficial de rehabilitación Margaret Harding, de 64 años, no tenía por qué saber que se había organizado una presentación especial, pero la noticia pronto se filtró.",3.220896005630493,0.947147786617279
She likes being at parties and getting off her face!,Le gusta estar en fiestas y pasarlo bien!,2.0968120098114014,0.5695286989212036
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","La ocasión será un evento lleno de estrellas, un día en el que el rojo se une al azul para enfrentar el orgullo de Manchester.",4.562807083129883,0.9440281391143799
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","No, hemos decidido dejarlo a los propietarios para que lo restauren exactamente como quieran.",1.8403671979904175,0.953749418258667
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Presentó un caso claro para embalsamar todos los cuerpos y tratarlos de forma similar, teniendo en cuenta el largo período de incubación y el diagnóstico incierto en las infecciones por VIH.",3.7890186309814453,0.8021758198738098
Norman and Lester seem to get on well.,Norman y Lester parecen tener una buena relación.,0.89808189868927,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Ha eliminato il paesaggio di Matteo e ha messo la figura su uno sfondo dorato, che, insieme a una copia esatta della cornice dorata, si traduce in un'opera autorevole e splendida.",3.392850160598755,0.955114483833313
What are we gonna get out of the raffle tickets?,¿Qué vamos a ganar con los boletos de la rifa?,0.9317616820335388,0.9241024851799011
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Incluso antes de que los ministros empiecen a discutir sobre los detalles, se enfrentan a una discusión sobre si el estatuto de la empresa propuesto puede ser aprobado por mayoría de votos (como quiere la Comisión) o si debe ser aprobado por unanimidad.",2.0501294136047363,0.9671459794044495
‘I loved Tony and there was a time when I thought I'd never get over him.,Amaba a Tony y hubo un tiempo en que pensé que nunca me recuperaría de él.,3.0212721824645996,1.0
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,Y luego Rendall adquirió dos nuevas cosechadoras de la empresa Massey Ferguson en aquellos días.,8.721759796142578,0.5247756242752075
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"El acento era el de un europeo del centro y, cuando Lee se acostumbró a la niebla, reconoció el rostro del dueño de la voz.",2.3628108501434326,0.9400662183761597
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Dice que sabemos que los victorianos iban al club de caballeros de día y al burdel de noche, antes de irse a casa, pero que podríamos adoptar algunos de sus valores.",1.603617548942566,1.0
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","Hasta que no sepamos quién va a organizar el evento, no podemos seguir trabajando en el formato de clasificación para 1995.",2.002436876296997,1.0
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","West Country Living: A few hours or a few weeks before the mastCon un'aria del genere, è un peccato non uscire.",13.357809066772461,0.7481058835983276
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Sin embargo, con el aumento de las capacidades de almacenamiento y la presencia de campos de modo de direccionamiento, el uso de instrucciones de tres direcciones da como resultado un formato de instrucción muy largo, y la técnica no se utiliza ahora.",2.7409210205078125,0.9328957796096802
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Así que, una vez que se haya incluido en nuestra lista aprobada, estamos bastante seguros de que estamos en el área correcta.",2.6237244606018066,0.9540054798126221
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Finalmente llegamos a lo que llamamos jocosamente civilización, finalmente llegamos a un teléfono que es capaz de manejar llamadas transatlánticas, finalmente llego a mi turno en la cola, finalmente contacto a mi casa, y estás fuera.",6.7770280838012695,0.6767520308494568
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","Ningún hombre soltero, si por algún milagro se presentara en Four Winds, querría tener nada que ver con una joven madre abatida y cada vez más agorafóbica, aún en su adolescencia, y un bebé cuya irritabilidad empezaba a afectar incluso a los nervios de Harriet.",2.8686046600341797,0.9334514141082764
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","En la sala de espera había una multitud de pasajeros esperando para abordar otros aviones, y también muchos médicos, policías y periodistas.",2.279158592224121,1.0
I want to get out there.,Quiero aventurarme allí.,3.31618595123291,0.9367014169692993
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Ciononostante, secondo Le Monde del 9 aprile, ""Tokyo sembra determinata ad assumere un ruolo più importante in America Latina"".",2.3201704025268555,1.0
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","MIDDLESBROUGH y Cleveland tuvieron un buen comienzo en la Liga de Jóvenes Atletas Woolworths, ganando su partido de la Premier del Norte en el estadio Don Valley, Sheffield.",2.6184449195861816,0.9546909332275391
How did you get on at erm at Cramond?,¿Cómo te fue en Cramond?,2.168029308319092,0.9544225931167603
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","Había unos cuantos guardias dispersos a un lado del camino, todos armados, no más de seis o siete, según pudo ver Adam.",1.0615848302841187,1.0
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,Fui a trabajar el lunes y no pude salir de mi habitación ni bajar las escaleras el resto de la semana porque estaba tan rígido.,4.771358489990234,0.9596267938613892
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.","Per pianificare la strategia, Jones e Palmer si sono incontrati il 7 aprile con Bart Czirr, un fisico dell'Università, e con Johann Rafelski, un teorico che si era interessato del lavoro di Jones sulla fusione piezonucleare dal 1985 e che stava per trasferirsi da Città del Capo all'Università dell'Arizona.",0.5358504056930542,0.9397688508033752
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,"Non dimenticate che non stiamo necessariamente raccomandando nessuna delle terapie menzionate, ma vorremmo sentire come vi va se ne provate una.",0.47749266028404236,0.9939588308334351
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,Dos ancianas que salían parecían tener dificultades para persuadir a un perro grande de que saliera.,4.436873912811279,0.9739464521408081
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.","La “disciplina monetaria” e la “credibilità pubblica”, parole chiave di questo approccio, avrebbero garantito il contesto più favorevole per il settore privato per condurre la propria attività di creazione e allocazione di ricchezza.",1.480625867843628,0.913002073764801
"…a girl called Marion who works with me, and I think we'll get on quite well.","…una chica llamada Marion que trabaja conmigo, y creo que seremos muy compatibles.",1.7166383266448975,1.0
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’","Y si lo hubiéramos hecho, seguramente habríamos desalojado el edificio y nos habríamos ido hasta que se disipara.",2.3365478515625,0.691806435585022
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.","Seasun Tentrek ha eliminato i supplementi per bassa occupazione sugli appartamenti e le tende per le vacanze prenotate per periodi a partire dal 21 agosto, il che può consentire un notevole risparmio.",1.6254799365997314,0.9704948663711548
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.","“Estoy feliz”, “Estoy bien”, “Ahora sé cómo se siente”, “Salí bien”.",2.7425267696380615,0.12381556630134583
He'd be twenty nine when he got out.,Él tendría veintinueve años cuando lo soltaran.,3.5631964206695557,0.8032078742980957
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.",Se unió a una fábrica de Swift que tenía un equipo de cinco personas y de inmediato tuvo problemas para adaptarse al ritmo.,4.807575702667236,0.9390648603439331
"And er apparent eh Kenneth Clarke, apparently they don't get on.","Y aparentemente, Kenneth Clarke, no se quieren unos a otros.",6.564452171325684,0.8729838132858276
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to take on some leverage by issuing a bond.,La prima (azienda A) è un'azienda con leva e la seconda (azienda B) è un'azienda senza leva che decide di contrarre un debito emettendo un'obbligazione.,2.4084882736206055,0.937705397605896
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,"Tosh también reveló cómo una vez que él estaba vendiendo una revista para los “sin techo” en la estación de Charing Cross, Diana se acercó en su coche y un hombre salió y le dio 5 £.",2.3153562545776367,0.9662845730781555
"The tornado aircraft was developed under a cost plus environment er contracting environment and erm at the time that was actually the most efficient an and probably the only practical way to do because the the risks inherent in having three partner companies that don't know how the others work, getting together to build a single aircraft, were, were extremely high.","El avión Tornado se desarrolló en un entorno de contratación de costos más, y en ese momento, esa era en realidad la forma más eficiente y probablemente la única forma práctica de hacerlo, porque los riesgos inherentes a tener tres compañías asociadas que no saben cómo trabajan las otras, formando una asociación para construir un solo avión, eran extremadamente altos.",5.27762508392334,0.7617549300193787
"Dave Watson (Everton)?— Doubt He'd leave, Must be getting on.","¿Dave Watson (Everton)?— Dudo que se vaya, debe de estar envejeciendo.",3.008599281311035,0.9042297601699829
"‘I gave in my notice yesterday,’ she said softly against his lips, and she felt him stiffen.","“Entregue mi renuncia ayer”, dijo suavemente contra sus labios, y sintió que él se puso rígido.",3.1356635093688965,0.9748026728630066
I mean we haven't seen an awful lot of er Julian Jochim yet but th the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and get at the defenders.,"Es decir, aún no hemos visto mucho de Julian Jochim, pero en las dos ocasiones en que le han pasado la pelota, ha demostrado una capacidad brillante para girar con la pelota y representar una amenaza para los defensas.",2.3946423530578613,0.9734633564949036
Speedie was just trying to get on with the game.,Speedie solo intentaba continuar el juego.,5.413182258605957,0.9764159321784973
Lou Macari says…he; s very annoyed about what happened at swindon.the people that ran the club let him doww…but it was up to him to get on with his football and he's happy at Stoke having won a cup at wembley and promotion to the first division,"Lou Macari dice que está muy molesto por lo que pasó en Swindon. Las personas que dirigían el club lo decepcionaron, pero le tocó a él concentrarse en su fútbol y está feliz en Stoke por haber ganado una copa en Wembley y ascendido a la primera división.",1.875262975692749,0.9699388742446899
"Er he was a delicate baby and I was always the sturdy one and I was always expected to give in to him and sort of coddle him an an he, he, he was always sort of put first.","Él era un bebé delicado y yo siempre fui el más robusto y siempre se esperaba que le cediera y que lo mimara y él, él, él siempre estaba en primer lugar.",3.7031593322753906,0.7796359062194824
